22	8	27902.0711
22	9	27921.4057
22	10	27942.8834
22	11	27966.5027
22	12	27992.2618
22	13	28020.1587
22	14	28050.1913
22	15	28082.3573
22	16	28116.6544
22	17	28153.0799
22	18	28191.631
22	19	28232.3048
22	20	28275.0983
22	21	28320.0081
22	22	28367.0309
22	23	28416.1631
22	24	28467.4008
22	25	28520.7403
22	26	28576.1773
22	27	28633.7077
22	28	28693.3269
22	29	28755.0305
22	30	28818.8136
22	31	28884.6713
22	32	28952.5986
22	33	29022.59
22	34	29094.6402
22	35	29168.7435
22	36	29244.8942
22	37	29323.0862
22	38	29403.3134
22	39	29485.5694
22	40	29569.8479
22	41	29656.142
22	42	29744.4449
22	43	29834.7496
22	44	29927.0487
22	45	30021.335
22	46	30117.6008
22	47	30215.8383
22	48	30316.0396
22	49	30418.1964
22	50	30522.3004
22	51	30628.3432
22	52	30736.3158
22	53	30846.2095
22	54	30958.015
22	55	31071.723
22	56	31187.324
22	57	31304.8083
22	58	31424.1659
22	59	31545.3866
22	60	31668.4602
22	61	31793.3759
22	62	31920.1232
22	63	32048.6908
22	64	32179.0677
22	65	32311.2423
22	66	32445.203
22	67	32580.9379
22	68	32718.4349
22	69	32857.6815
22	70	32998.6652
22	71	33141.3732
22	72	33285.7923
22	73	33431.9091
22	74	33579.7102
22	75	33729.1815
22	76	33880.3091
22	77	34033.0784
22	78	34187.4749
22	79	34343.4836
22	80	34501.0892
22	81	34660.2762
22	82	34821.0288
22	83	34983.3308
22	84	35147.1659
22	85	35312.5173
22	86	35479.3679
22	87	35647.7002
22	88	35817.4965
22	89	35988.7387
22	90	36161.4084
22	91	36335.4866
22	92	36510.9542
22	93	36687.7914
22	94	36865.9784
22	95	37045.4946
22	96	37226.3192
22	97	37408.4307
22	98	37591.8075
22	99	37776.4273
22	100	37962.2672
22	101	38149.3041
22	102	38337.514
22	103	38526.8725
22	104	38717.3549
22	105	38908.9353
22	106	39101.5877
22	107	39295.2852
22	108	39490.0002
22	109	39685.7044
22	110	39882.3688
22	111	40079.9636
22	112	40278.458
22	113	40477.8205
22	114	40678.0185
22	115	40879.0185
22	116	41080.786
22	117	41283.2852
22	118	41486.4792
22	119	41690.3299
22	120	41894.7976
22	121	42099.8415
22	122	42305.4189
22	123	42511.4856
22	124	42717.9954
22	125	42924.9002
22	126	43132.1498
22	127	43339.6915
22	128	43547.4701
22	129	43755.4277
22	130	43963.5028
22	131	44171.631
22	132	44379.7435
22	133	44587.7675
22	134	44795.6251
22	135	45003.2327
22	136	45210.5007
22	137	45417.3317
22	138	45623.6199
22	139	45829.2493
22	140	46034.092
22	141	46238.0054
22	142	46440.8292
22	143	46642.3807
22	144	46842.4485
22	145	47040.7836
22	146	47237.0852
22	147	47430.9776
22	148	47621.9681
22	149	47809.3534
22	150	47991.989
22	151	48167.9001
22	152	48335.138
23	0	28758.2093
23	1	28760.3202
23	2	28764.542
23	3	28770.8742
23	4	28779.3163
23	5	28789.8678
23	6	28802.5278
23	7	28817.2952
23	8	28834.169
23	9	28853.1479
23	10	28874.2302
23	11	28897.4145
23	12	28922.6988
23	13	28950.0813
23	14	28979.5597
23	15	29011.1317
23	16	29044.795
23	17	29080.5467
23	18	29118.3841
23	19	29158.3043
23	20	29200.304
23	21	29244.38
23	22	29290.5287
23	23	29338.7466
23	24	29389.0297
23	25	29441.3742
23	26	29495.7757
23	27	29552.23
23	28	29610.7325
23	29	29671.2787
23	30	29733.8635
23	31	29798.482
23	32	29865.129
23	33	29933.799
23	34	30004.4865
23	35	30077.1858
23	36	30151.891
23	37	30228.5958
23	38	30307.2942
23	39	30387.9795
23	40	30470.6452
23	41	30555.2843
23	42	30641.89
23	43	30730.4549
23	44	30820.9717
23	45	30913.4328
23	46	31007.8305
23	47	31104.1567
23	48	31202.4034
23	49	31302.562
23	50	31404.6242
23	51	31508.5811
23	52	31614.4238
23	53	31722.1431
23	54	31831.7297
23	55	31943.1739
23	56	32056.4661
23	57	32171.5962
23	58	32288.5541
23	59	32407.3292
23	60	32527.911
23	61	32650.2886
23	62	32774.4509
23	63	32900.3866
23	64	33028.0841
23	65	33157.5318
23	66	33288.7174
23	67	33421.6289
23	68	33556.2536
23	69	33692.5789
23	70	33830.5917
23	71	33970.2788
23	72	34111.6266
23	73	34254.6214
23	74	34399.249
23	75	34545.4952
23	76	34693.3453
23	77	34842.7845
23	78	34993.7974
23	79	35146.3687
23	80	35300.4824
23	81	35456.1225
23	82	35613.2726
23	83	35771.9157
23	84	35932.0349
23	85	36093.6127
23	86	36256.6312
23	87	36421.0722
23	88	36586.9173
23	89	36754.1474
23	90	36922.7432
23	91	37092.6849
23	92	37263.9524
23	93	37436.5251
23	94	37610.3818
23	95	37785.501
23	96	37961.8607
23	97	38139.4384
23	98	38318.2109
23	99	38498.1548
23	100	38679.2458
23	101	38861.4591
23	102	39044.7694
23	103	39229.1508
23	104	39414.5764
23	105	39601.0189
23	106	39788.4501
23	107	39976.8413
23	108	40166.1625
23	109	40356.3833
23	110	40547.4721
23	111	40739.3966
23	112	40932.1231
23	113	41125.6173
23	114	41319.8433
23	115	41514.7642
23	116	41710.3419
23	117	41906.5367
23	118	42103.3074
23	119	42300.6112
23	120	42498.4038
23	121	42696.6386
23	122	42895.2673
23	123	43094.2392
23	124	43293.501
23	125	43492.9971
23	126	43692.6686
23	127	43892.4534
23	128	44092.286
23	129	44292.0964
23	130	44491.8104
23	131	44691.3484
23	132	44890.6249
23	133	45089.5476
23	134	45288.0164
23	135	45485.9219
23	136	45683.1437
23	137	45879.5483
23	138	46074.9863
23	139	46269.2885
23	140	46462.2603
23	141	46653.6746
23	142	46843.2602
23	143	47030.6836
23	144	47215.5174
23	145	47397.1761
23	146	47574.7601
23	147	47746.7112
23	148	47910.8254
23	149	48063.2001
24	0	29664.6387
24	1	29666.7096
24	2	29670.8512
24	3	29677.0633
24	4	29685.3452
24	5	29695.6964
24	6	29708.1159
24	7	29722.6029
24	8	29739.156
24	9	29757.774
24	10	29778.4553
24	11	29801.1984
24	12	29826.0012
24	13	29852.8619
24	14	29881.7781
24	15	29912.7476
24	16	29945.7679
24	17	29980.8361
24	18	30017.9495
24	19	30057.1051
24	20	30098.2995
24	21	30141.5295
24	22	30186.7914
24	23	30234.0815
24	24	30283.396
24	25	30334.7307
24	26	30388.0814
24	27	30443.4436
24	28	30500.8128
24	29	30560.1841
24	30	30621.5526
24	31	30684.9132
24	32	30750.2604
24	33	30817.5889
24	34	30886.8929
24	35	30958.1666
24	36	31031.4038
24	37	31106.5985
24	38	31183.744
24	39	31262.8339
24	40	31343.8613
24	41	31426.8192
24	42	31511.7005
24	43	31598.4977
24	44	31687.2033
24	45	31777.8096
24	46	31870.3085
24	47	31964.6919
24	48	32060.9514
24	49	32159.0785
24	50	32259.0644
24	51	32360.9001
24	52	32464.5764
24	53	32570.0839
24	54	32677.413
24	55	32786.5539
24	56	32897.4965
24	57	33010.2306
24	58	33124.7456
24	59	33241.0309
24	60	33359.0754
24	61	33478.868
24	62	33600.3973
24	63	33723.6516
24	64	33848.619
24	65	33975.2874
24	66	34103.6443
24	67	34233.6771
24	68	34365.3729
24	69	34498.7185
24	70	34633.7004
24	71	34770.3049
24	72	34908.518
24	73	35048.3255
24	74	35189.7126
24	75	35332.6646
24	76	35477.1663
24	77	35623.2022
24	78	35770.7564
24	79	35919.8128
24	80	36070.355
24	81	36222.3661
24	82	36375.829
24	83	36530.7262
24	84	36687.0397
24	85	36844.7514
24	86	37003.8424
24	87	37164.2938
24	88	37326.0861
24	89	37489.1994
24	90	37653.6132
24	91	37819.3068
24	92	37986.2589
24	93	38154.4477
24	94	38323.8509
24	95	38494.4457
24	96	38666.2086
24	97	38839.1158
24	98	39013.1427
24	99	39188.264
24	100	39364.454
24	101	39541.6862
24	102	39719.9333
24	103	39899.1672
24	104	40079.3594
24	105	40260.48
24	106	40442.4987
24	107	40625.384
24	108	40809.1036
24	109	40993.6239
24	110	41178.9105
24	111	41364.9276
24	112	41551.6382
24	113	41739.0041
24	114	41926.9855
24	115	42115.541
24	116	42304.6277
24	117	42494.2008
24	118	42684.2136
24	119	42874.6172
24	120	43065.3604
24	121	43256.3896
24	122	43447.6481
24	123	43639.0765
24	124	43830.6116
24	125	44022.1866
24	126	44213.7304
24	127	44405.1668
24	128	44596.4145
24	129	44787.3856
24	130	44977.985
24	131	45168.109
24	132	45357.644
24	133	45546.4645
24	134	45734.4304
24	135	45921.3838
24	136	46107.1445
24	137	46291.5035
24	138	46474.2134
24	139	46654.9738
24	140	46833.4066
24	141	47009.0088
24	142	47181.0439
24	143	47348.2795
24	144	47508.697
24	145	47660.9285
25	0	30543.7556
25	1	30545.7858
25	2	30549.8461
25	3	30555.9362
25	4	30564.0555
25	5	30574.2034
25	6	30586.3789
25	7	30600.5811
25	8	30616.8087
25	9	30635.0604
25	10	30655.3347
25	11	30677.6298
25	12	30701.9438
25	13	30728.2748
25	14	30756.6203
25	15	30786.9781
25	16	30819.3455
25	17	30853.7199
25	18	30890.0982
25	19	30928.4774
25	20	30968.8541
25	21	31011.2249
25	22	31055.5863
25	23	31101.9342
25	24	31150.2649
25	25	31200.5741
25	26	31252.8574
25	27	31307.1103
25	28	31363.3281
25	29	31421.5059
25	30	31481.6387
25	31	31543.7211
25	32	31607.7477
25	33	31673.713
25	34	31741.6109
25	35	31811.4356
25	36	31883.1809
25	37	31956.8403
25	38	32032.4073
25	39	32109.8751
25	40	32189.2367
25	41	32270.485
25	42	32353.6126
25	43	32438.6119
25	44	32525.4751
25	45	32614.1943
25	46	32704.7614
25	47	32797.1679
25	48	32891.4052
25	49	32987.4645
25	50	33085.3368
25	51	33185.0129
25	52	33286.4834
25	53	33389.7385
25	54	33494.7684
25	55	33601.5629
25	56	33710.1117
25	57	33820.4042
25	58	33932.4295
25	59	34046.1768
25	60	34161.6345
25	61	34278.7912
25	62	34397.6351
25	63	34518.1541
25	64	34640.336
25	65	34764.1681
25	66	34889.6377
25	67	35016.7315
25	68	35145.4363
25	69	35275.7383
25	70	35407.6236
25	71	35541.078
25	72	35676.0868
25	73	35812.6353
25	74	35950.7083
25	75	36090.2902
25	76	36231.3653
25	77	36373.9174
25	78	36517.9299
25	79	36663.3861
25	80	36810.2687
25	81	36958.5601
25	82	37108.2423
25	83	37259.2969
25	84	37411.7051
25	85	37565.4478
25	86	37720.5053
25	87	37876.8575
25	88	38034.4838
25	89	38193.3632
25	90	38353.4741
25	91	38514.7944
25	92	38677.3017
25	93	38840.9726
25	94	39005.7835
25	95	39171.7099
25	96	39338.727
25	97	39506.809
25	98	39675.9296
25	99	39846.0617
25	100	40017.1774
25	101	40189.2481
25	102	40362.2442
25	103	40536.1355
25	104	40710.8904
25	105	40886.4767
25	106	41062.8609
25	107	41240.0085
25	108	41417.8836
25	109	41596.4493
25	110	41775.6671
25	111	41955.4971
25	112	42135.8977
25	113	42316.8257
25	114	42498.236
25	115	42680.0814
25	116	42862.3127
25	117	43044.878
25	118	43227.7229
25	119	43410.7902
25	120	43594.0191
25	121	43777.3456
25	122	43960.7013
25	123	44144.0136
25	124	44327.2045
25	125	44510.1902
25	126	44692.88
25	127	44875.1755
25	128	45056.969
25	129	45238.1418
25	130	45418.562
25	131	45598.0815
25	132	45776.5321
25	133	45953.7197
25	134	46129.4166
25	135	46303.3489
25	136	46475.1764
25	137	46644.4562
25	138	46810.5634
25	139	46972.4961
25	140	47128.5336
25	141	47276.8547
26	0	31395.3243
26	1	31397.3133
26	2	31401.291
26	3	31407.2572
26	4	31415.2112
26	5	31425.1525
26	6	31437.0801
26	7	31450.993
26	8	31466.89
26	9	31484.7696
26	10	31504.6302
26	11	31526.4702
26	12	31550.2876
26	13	31576.0803
26	14	31603.8459
26	15	31633.5821
26	16	31665.2862
26	17	31698.9553
26	18	31734.5865
26	19	31772.1767
26	20	31811.7223
26	21	31853.2199
26	22	31896.6658
26	23	31942.0561
26	24	31989.3867
26	25	32038.6532
26	26	32089.8513
26	27	32142.9764
26	28	32198.0235
26	29	32254.9876
26	30	32313.8637
26	31	32374.6462
26	32	32437.3295
26	33	32501.908
26	34	32568.3756
26	35	32636.7262
26	36	32706.9534
26	37	32779.0507
26	38	32853.0112
26	39	32928.8281
26	40	33006.4942
26	41	33086.0021
26	42	33167.3442
26	43	33250.5128
26	44	33335.4999
26	45	33422.2973
26	46	33510.8965
26	47	33601.2891
26	48	33693.466
26	49	33787.4183
26	50	33883.1366
26	51	33980.6115
26	52	34079.8332
26	53	34180.7917
26	54	34283.4768
26	55	34387.8781
26	56	34493.9849
26	57	34601.7862
26	58	34711.2709
26	59	34822.4275
26	60	34935.2444
26	61	35049.7096
26	62	35165.8108
26	63	35283.5356
26	64	35402.8713
26	65	35523.8047
26	66	35646.3226
26	67	35770.4114
26	68	35896.057
26	69	36023.2453
26	70	36151.9619
26	71	36282.1917
26	72	36413.9197
26	73	36547.1303
26	74	36681.8078
26	75	36817.9358
26	76	36955.4979
26	77	37094.4771
26	78	37234.8561
26	79	37376.6172
26	80	37519.7424
26	81	37664.213
26	82	37810.0103
26	83	37957.1147
26	84	38105.5065
26	85	38255.1653
26	86	38406.0704
26	87	38558.2004
26	88	38711.5336
26	89	38866.0474
26	90	39021.719
26	91	39178.5249
26	92	39336.4408
26	93	39495.4419
26	94	39655.5028
26	95	39816.5972
26	96	39978.6982
26	97	40141.778
26	98	40305.8082
26	99	40470.7593
26	100	40636.6008
26	101	40803.3016
26	102	40970.8293
26	103	41139.1504
26	104	41308.2303
26	105	41478.0332
26	106	41648.5219
26	107	41819.6577
26	108	41991.4007
26	109	42163.7088
26	110	42336.5387
26	111	42509.8448
26	112	42683.5793
26	113	42857.6925
26	114	43032.1319
26	115	43206.8422
26	116	43381.7651
26	117	43556.8389
26	118	43731.9981
26	119	43907.1727
26	120	44082.2882
26	121	44257.2643
26	122	44432.0145
26	123	44606.4449
26	124	44780.4529
26	125	44953.9259
26	126	45126.7391
26	127	45298.7528
26	128	45469.8088
26	129	45639.7259
26	130	45808.2923
26	131	45975.2554
26	132	46140.305
26	133	46303.0431
26	134	46462.9234
26	135	46619.1031
26	136	46770.1316
26	137	46914.0711
27	0	32219.0945
27	1	32221.0415
27	2	32224.9352
27	3	32230.7754
27	4	32238.5615
27	5	32248.2927
27	6	32259.9682
27	7	32273.5869
27	8	32289.1475
27	9	32306.6487
27	10	32326.0887
27	11	32347.4659
27	12	32370.7781
27	13	32396.0233
27	14	32423.1991
27	15	32452.303
27	16	32483.3323
27	17	32516.2841
27	18	32551.1554
27	19	32587.9428
27	20	32626.6429
27	21	32667.2521
27	22	32709.7665
27	23	32754.1823
27	24	32800.4951
27	25	32848.7006
27	26	32898.7943
27	27	32950.7713
27	28	33004.6268
27	29	33060.3555
27	30	33117.9521
27	31	33177.4111
27	32	33238.7267
27	33	33301.8931
27	34	33366.904
27	35	33433.7532
27	36	33502.4341
27	37	33572.94
27	38	33645.2638
27	39	33719.3986
27	40	33795.3368
27	41	33873.0709
27	42	33952.5932
27	43	34033.8955
27	44	34116.9698
27	45	34201.8075
27	46	34288.3999
27	47	34376.7383
27	48	34466.8133
27	49	34558.6158
27	50	34652.136
27	51	34747.3642
27	52	34844.2904
27	53	34942.9041
27	54	35043.1948
27	55	35145.1518
27	56	35248.7639
27	57	35354.0198
27	58	35460.908
27	59	35569.4165
27	60	35679.5333
27	61	35791.2459
27	62	35904.5416
27	63	36019.4075
27	64	36135.8303
27	65	36253.7964
27	66	36373.2919
27	67	36494.3027
27	68	36616.8141
27	69	36740.8114
27	70	36866.2793
27	71	36993.2024
27	72	37121.5647
27	73	37251.35
27	74	37382.5417
27	75	37515.1228
27	76	37649.0758
27	77	37784.3829
27	78	37921.026
27	79	38058.9863
27	80	38198.2447
27	81	38338.7817
27	82	38480.5772
27	83	38623.6106
27	84	38767.8609
27	85	38913.3064
27	86	39059.9251
27	87	39207.694
27	88	39356.59
27	89	39506.5889
27	90	39657.6662
27	91	39809.7965
27	92	39962.9538
27	93	40117.1112
27	94	40272.241
27	95	40428.315
27	96	40585.3035
27	97	40743.1765
27	98	40901.9025
27	99	41061.4492
27	100	41221.7831
27	101	41382.8695
27	102	41544.6725
27	103	41707.1547
27	104	41870.2773
27	105	42033.9998
27	106	42198.2802
27	107	42363.0745
27	108	42528.3366
27	109	42694.0184
27	110	42860.0692
27	111	43026.4357
27	112	43193.0618
27	113	43359.888
27	114	43526.8511
27	115	43693.884
27	116	43860.9151
27	117	44027.8673
27	118	44194.6577
27	119	44361.1964
27	120	44527.3856
27	121	44693.1179
27	122	44858.2745
27	123	45022.723
27	124	45186.314
27	125	45348.8766
27	126	45510.2124
27	127	45670.0862
27	128	45828.211
27	129	45984.2235
27	130	46137.634
27	131	46287.7095
27	132	46433.2065
27	133	46572.2663
27	134	46703.9292
28	0	33014.7997
28	1	33016.7039
28	2	33020.5121
28	3	33026.2241
28	4	33033.8391
28	5	33043.3565
28	6	33054.7753
28	7	33068.0946
28	8	33083.3128
28	9	33100.4287
28	10	33119.4405
28	11	33140.3464
28	12	33163.1444
28	13	33187.8322
28	14	33214.4075
28	15	33242.8676
28	16	33273.2098
28	17	33305.4311
28	18	33339.5283
28	19	33375.4982
28	20	33413.3371
28	21	33453.0414
28	22	33494.6071
28	23	33538.0301
28	24	33583.3062
28	25	33630.4307
28	26	33679.3991
28	27	33730.2063
28	28	33782.8474
28	29	33837.317
28	30	33893.6096
28	31	33951.7195
28	32	34011.6409
28	33	34073.3676
28	34	34136.8933
28	35	34202.2115
28	36	34269.3154
28	37	34338.1981
28	38	34408.8524
28	39	34481.271
28	40	34555.4462
28	41	34631.3703
28	42	34709.0352
28	43	34788.4326
28	44	34869.554
28	45	34952.3907
28	46	35036.9338
28	47	35123.174
28	48	35211.1018
28	49	35300.7078
28	50	35391.9817
28	51	35484.9136
28	52	35579.493
28	53	35675.7091
28	54	35773.5511
28	55	35873.0077
28	56	35974.0673
28	57	36076.7183
28	58	36180.9486
28	59	36286.7458
28	60	36394.0973
28	61	36502.9902
28	62	36613.4112
28	63	36725.3468
28	64	36838.7832
28	65	36953.7061
28	66	37070.101
28	67	37187.9531
28	68	37307.2471
28	69	37427.9675
28	70	37550.0982
28	71	37673.6231
28	72	37798.5254
28	73	37924.7879
28	74	38052.3932
28	75	38181.3233
28	76	38311.5597
28	77	38443.0837
28	78	38575.8759
28	79	38709.9165
28	80	38845.1852
28	81	38981.6611
28	82	39119.3229
28	83	39258.1486
28	84	39398.1156
28	85	39539.2008
28	86	39681.3803
28	87	39824.6298
28	88	39968.9238
28	89	40114.2366
28	90	40260.5415
28	91	40407.8108
28	92	40556.0161
28	93	40705.1282
28	94	40855.1168
28	95	41005.9505
28	96	41157.5969
28	97	41310.0225
28	98	41463.1924
28	99	41617.0705
28	100	41771.6193
28	101	41926.7996
28	102	42082.5706
28	103	42238.8899
28	104	42395.713
28	105	42552.9932
28	106	42710.6816
28	107	42868.7268
28	108	43027.0744
28	109	43185.6672
28	110	43344.4443
28	111	43503.3409
28	112	43662.2881
28	113	43821.2117
28	114	43980.032
28	115	44138.6628
28	116	44297.0104
28	117	44454.9718
28	118	44612.4338
28	119	44769.2699
28	120	44925.338
28	121	45080.4763
28	122	45234.4971
28	123	45387.1792
28	124	45538.2543
28	125	45687.3852
28	126	45834.1238
28	127	45977.8127
28	128	46117.3561
28	129	46251.0265
28	130	46377.834
29	0	33782.1556
29	1	33784.0163
29	2	33787.7374
29	3	33793.3186
29	4	33800.7593
29	5	33810.0588
29	6	33821.2161
29	7	33834.2301
29	8	33849.0995
29	9	33865.8227
29	10	33884.398
29	11	33904.8236
29	12	33927.0974
29	13	33951.217
29	14	33977.1801
29	15	34004.9839
29	16	34034.6256
29	17	34066.1021
29	18	34099.4103
29	19	34134.5466
29	20	34171.5074
29	21	34210.2889
29	22	34250.887
29	23	34293.2976
29	24	34337.5161
29	25	34383.538
29	26	34431.3584
29	27	34480.9722
29	28	34532.3743
29	29	34585.5591
29	30	34640.5209
29	31	34697.254
29	32	34755.7522
29	33	34816.0093
29	34	34878.0186
29	35	34941.7735
29	36	35007.267
29	37	35074.4919
29	38	35143.4409
29	39	35214.1062
29	40	35286.4802
29	41	35360.5545
29	42	35436.3211
29	43	35513.7712
29	44	35592.896
29	45	35673.6866
29	46	35756.1337
29	47	35840.2277
29	48	35925.9587
29	49	36013.3169
29	50	36102.2917
29	51	36192.8728
29	52	36285.0492
29	53	36378.8097
29	54	36474.1431
29	55	36571.0375
29	56	36669.4811
29	57	36769.4615
29	58	36870.9662
29	59	36973.9822
29	60	37078.4964
29	61	37184.4953
29	62	37291.9649
29	63	37400.8912
29	64	37511.2595
29	65	37623.0549
29	66	37736.2622
29	67	37850.8658
29	68	37966.8496
29	69	38084.1973
29	70	38202.8919
29	71	38322.9163
29	72	38444.2528
29	73	38566.8832
29	74	38690.789
29	75	38815.951
29	76	38942.3497
29	77	39069.9651
29	78	39198.7765
29	79	39328.7627
29	80	39459.9019
29	81	39592.1719
29	82	39725.5496
29	83	39860.0113
29	84	39995.5327
29	85	40132.0887
29	86	40269.6536
29	87	40408.2006
29	88	40547.7023
29	89	40688.1303
29	90	40829.4553
29	91	40971.6471
29	92	41114.6741
29	93	41258.504
29	94	41403.103
29	95	41548.4361
29	96	41694.467
29	97	41841.1578
29	98	41988.469
29	99	42136.3595
29	100	42284.7863
29	101	42433.7041
29	102	42583.0657
29	103	42732.8213
29	104	42882.9185
29	105	43033.3017
29	106	43183.9122
29	107	43334.6874
29	108	43485.5608
29	109	43636.4609
29	110	43787.3108
29	111	43938.0276
29	112	44088.521
29	113	44238.6921
29	114	44388.4321
29	115	44537.62
29	116	44686.1198
29	117	44833.7769
29	118	44980.4125
29	119	45125.8166
29	120	45269.7354
29	121	45411.8516
29	122	45551.7466
29	123	45688.8147
29	124	45822.0584
29	125	45949.8719
29	126	46071.1739
30	0	34520.8589
30	1	34522.6751
30	2	34526.3073
30	3	34531.7552
30	4	34539.0181
30	5	34548.0952
30	6	34558.9856
30	7	34571.6882
30	8	34586.2015
30	9	34602.524
30	10	34620.6539
30	11	34640.5894
30	12	34662.3282
30	13	34685.8679
30	14	34711.2062
30	15	34738.3401
30	16	34767.2668
30	17	34797.9831
30	18	34830.4856
30	19	34864.7709
30	20	34900.8352
30	21	34938.6744
30	22	34978.2846
30	23	35019.6611
30	24	35062.7996
30	25	35107.6952
30	26	35154.343
30	27	35202.7376
30	28	35252.8737
30	29	35304.7457
30	30	35358.3477
30	31	35413.6736
30	32	35470.7171
30	33	35529.4717
30	34	35589.9307
30	35	35652.087
30	36	35715.9336
30	37	35781.4629
30	38	35848.6673
30	39	35917.5389
30	40	35988.0695
30	41	36060.2507
30	42	36134.074
30	43	36209.5304
30	44	36286.6107
30	45	36365.3056
30	46	36445.6055
30	47	36527.5003
30	48	36610.9799
30	49	36696.0339
30	50	36782.6514
30	51	36870.8215
30	52	36960.5328
30	53	37051.7737
30	54	37144.5324
30	55	37238.7964
30	56	37334.5534
30	57	37431.7905
30	58	37530.4945
30	59	37630.6518
30	60	37732.2487
30	61	37835.2708
30	62	37939.7037
30	63	38045.5323
30	64	38152.7414
30	65	38261.3152
30	66	38371.2376
30	67	38482.492
30	68	38595.0616
30	69	38708.9289
30	70	38824.076
30	71	38940.4846
30	72	39058.1358
30	73	39177.0104
30	74	39297.0885
30	75	39418.3496
30	76	39540.7729
30	77	39664.3366
30	78	39789.0187
30	79	39914.7964
30	80	40041.6459
30	81	40169.5433
30	82	40298.4635
30	83	40428.3807
30	84	40559.2684
30	85	40691.0991
30	86	40823.8445
30	87	40957.4752
30	88	41091.9609
30	89	41227.2701
30	90	41363.3701
30	91	41500.2271
30	92	41637.8059
30	93	41776.0697
30	94	41914.9803
30	95	42054.4979
30	96	42194.5807
30	97	42335.1851
30	98	42476.2651
30	99	42617.7725
30	100	42759.6566
30	101	42901.8636
30	102	43044.3366
30	103	43187.0151
30	104	43329.8347
30	105	43472.7261
30	106	43615.6153
30	107	43758.4218
30	108	43901.0587
30	109	44043.4304
30	110	44185.432
30	111	44326.9469
30	112	44467.8442
30	113	44607.9752
30	114	44747.1684
30	115	44885.2222
30	116	45021.8938
30	117	45156.8804
30	118	45289.7835
30	119	45420.0294
30	120	45546.6789
30	121	45668.2202
31	0	35230.585
31	1	35232.3558
31	2	35235.8972
31	3	35241.2087
31	4	35248.2899
31	5	35257.1399
31	6	35267.7576
31	7	35280.142
31	8	35294.2915
31	9	35310.2045
31	10	35327.8793
31	11	35347.3139
31	12	35368.506
31	13	35391.4531
31	14	35416.1527
31	15	35442.602
31	16	35470.7978
31	17	35500.7369
31	18	35532.416
31	19	35565.8312
31	20	35600.9788
31	21	35637.8546
31	22	35676.4543
31	23	35716.7734
31	24	35758.8073
31	25	35802.5508
31	26	35847.9989
31	27	35895.1462
31	28	35943.987
31	29	35994.5155
31	30	36046.7256
31	31	36100.6111
31	32	36156.1654
31	33	36213.3817
31	34	36272.2531
31	35	36332.7723
31	36	36394.9318
31	37	36458.7239
31	38	36524.1407
31	39	36591.1738
31	40	36659.815
31	41	36730.0553
31	42	36801.8858
31	43	36875.2973
31	44	36950.2802
31	45	37026.8248
31	46	37104.9209
31	47	37184.5581
31	48	37265.7259
31	49	37348.4133
31	50	37432.609
31	51	37518.3015
31	52	37605.4789
31	53	37694.129
31	54	37784.2394
31	55	37875.7972
31	56	37968.7892
31	57	38063.2018
31	58	38159.0213
31	59	38256.2333
31	60	38354.8232
31	61	38454.7761
31	62	38556.0764
31	63	38658.7083
31	64	38762.6557
31	65	38867.9018
31	66	38974.4295
31	67	39082.2211
31	68	39191.2587
31	69	39301.5235
31	70	39412.9966
31	71	39525.6582
31	72	39639.4882
31	73	39754.4657
31	74	39870.5695
31	75	39987.7774
31	76	40106.0667
31	77	40225.4142
31	78	40345.7955
31	79	40467.186
31	80	40589.5598
31	81	40712.8905
31	82	40837.1505
31	83	40962.3115
31	84	41088.3442
31	85	41215.2179
31	86	41342.9011
31	87	41471.361
31	88	41600.5634
31	89	41730.4728
31	90	41861.052
31	91	41992.2625
31	92	42124.0636
31	93	42256.4132
31	94	42389.2666
31	95	42522.5771
31	96	42656.2954
31	97	42790.3693
31	98	42924.7438
31	99	43059.36
31	100	43194.1554
31	101	43329.063
31	102	43464.0108
31	103	43598.9209
31	104	43733.7089
31	105	43868.2823
31	106	44002.5393
31	107	44136.3669
31	108	44269.6384
31	109	44402.2096
31	110	44533.9146
31	111	44664.5581
31	112	44793.9049
31	113	44921.6616
31	114	45047.4415
31	115	45170.6854
31	116	45290.4769
31	117	45405.3684
31	118	45514.4352
32	0	35910.9858
32	1	35912.7102
32	2	35916.1586
32	3	35921.3308
32	4	35928.2261
32	5	35936.8436
32	6	35947.1823
32	7	35959.241
32	8	35973.0182
32	9	35988.5123
32	10	36005.7213
32	11	36024.6432
32	12	36045.2757
32	13	36067.6163
32	14	36091.6623
32	15	36117.4106
32	16	36144.8582
32	17	36174.0018
32	18	36204.8376
32	19	36237.3619
32	20	36271.5708
32	21	36307.4599
32	22	36345.0247
32	23	36384.2607
32	24	36425.1629
32	25	36467.7261
32	26	36511.945
32	27	36557.8139
32	28	36605.3271
32	29	36654.4785
32	30	36705.2617
32	31	36757.6703
32	32	36811.6973
32	33	36867.3359
32	34	36924.5786
32	35	36983.418
32	36	37043.8463
32	37	37105.8554
32	38	37169.437
32	39	37234.5825
32	40	37301.2831
32	41	37369.5297
32	42	37439.3128
32	43	37510.6227
32	44	37583.4496
32	45	37657.7831
32	46	37733.6127
32	47	37810.9275
32	48	37889.7163
32	49	37969.9676
32	50	38051.6697
32	51	38134.8103
32	52	38219.377
32	53	38305.3569
32	54	38392.7368
32	55	38481.5033
32	56	38571.6422
32	57	38663.1395
32	58	38755.9803
